3896,64,66
3896,72,74
3896,72,74
3896,64,66
3896,72,74
3897,64,66
3897,72,76
3897,64,66
3897,72,74
3897,64,66
3897,72,74
3897,72,74
3897,72,74
3897,64,66
3897,72,74
3898,72,76
3898,72,74
3898,72,74
3898,72,74
3898,64,66
3899,72,76
3899,72,74
3899,72,74
3899,64,66
3899,64,66
3900,72,74
3900,64,66
3900,64,68
3900,64,68
3900,64,66
3900,64,66
3901,72,74
3901,72,74
3902,64,66
3902,72,74
3902,72,76
3902,64,66
3902,72,76
3902,64,66
3902,64,66
3902,72,74
3902,64,66
3902,72,74
3903,64,66
3903,72,74
3903,72,74
3903,72,74
3903,64,66
3904,64,66
3904,72,74
3904,64,66
3904,72,74
3905,64,66
3905,64,66
3905,72,76
3905,64,66
3905,72,76
3905,64,68
3905,72,76
3905,64,68
3905,72,74
3905,64,66
3905,64,66
3905,72,74
3905,64,66
3905,64,66
3906,72,74
3906,64,66
3906,72,74
3906,72,74
3907,64,68
3907,72,76
3907,64,66
3907,64,68
3907,64,66
3907,72,74
3907,72,74
3907,64,66
3908,72,74
3908,72,74
3908,64,66
3909,64,66
3909,64,68
3909,64,68
3909,72,74
3909,64,66
3909,64,66
3909,72,74
3909,72,74
3910,72,74
3910,64,66
3910,64,66
3910,64,66
3910,72,74
3910,72,74
3911,72,74
3912,72,74
3912,72,76
3912,72,74
3912,64,66
3912,64,66
3912,72,74
3913,64,68
3913,72,74
3913,64,66
3913,64,66
3914,72,74
3914,72,74
3914,64,66
3914,64,66
3914,64,68
3914,64,66
3914,72,74
3915,64,68
3915,64,68
3915,64,66
3915,72,74
3915,64,66
3915,72,74
3916,64,66
3916,64,68
3916,72,74
3916,64,66
3916,64,66
3917,64,66
3917,64,68
3917,64,68
3917,72,74
3918,72,74
3918,64,66
3918,72,74
3918,72,76
3918,72,74
3918,72,74
3918,64,66
3918,72,74
3919,72,76
3919,72,76
3919,64,66
3919,72,74
3919,64,66
3920,64,66
3920,68,70
3920,64,66
3921,72,76
3921,72,74
3921,64,66
3921,64,68
3921,72,74
3922,64,68
3922,64,66
3922,72,74
3922,64,66
3922,64,66
3922,72,74
3923,72,76
3923,64,66
3923,72,76
3923,72,76
3923,64,66
3923,72,74
3923,64,66
3923,64,66
3923,64,66
3923,72,74
3923,64,66
3924,64,66
3924,64,66
3924,64,66
3924,64,66
3924,64,66
3925,72,74
3925,64,66
3925,64,66
3925,72,74
3925,64,68
3925,64,66
3925,64,66
3925,64,66
3925,64,66
3925,72,74
3925,64,66
3926,72,76
3926,64,66
3926,64,66
3926,72,74
3927,64,68
3927,72,74
3927,64,66
3927,64,66
3927,72,74
3928,64,66
3929,72,74
3929,72,74
3929,64,66
3929,72,74
3930,64,68
3930,64,68
3930,72,76
3930,72,74
3931,64,66
3931,72,74
3931,72,76
3931,64,68
3931,64,66
3931,72,74
3932,72,76
3932,72,74
3932,64,66
3932,64,66
3932,64,66
3933,72,74
3933,64,66
3933,72,74
3934,64,66
3934,64,66
3934,72,74
3934,72,74
3935,72,74
3935,72,74
3936,72,74
3936,72,74
3936,64,66
3936,72,76
3936,72,74
3936,64,66
3936,72,74
3937,64,66
3937,72,74
3937,72,74
3937,64,66
3937,72,76
3938,72,74
3938,64,66
3938,72,74
3938,64,66
3939,64,66
3939,72,74
3939,64,66
3939,64,66
3939,64,66
3939,64,66
3940,72,74
3940,64,66
3940,72,74
3940,72,74
3941,72,74
3941,64,68
3941,72,76
3941,72,74
3941,64,68
3941,72,74
3941,64,66
3941,72,74
3941,72,74
3942,64,66
3942,64,68
3942,72,76
3942,64,66
3942,64,66
3942,72,74
3942,72,74
3943,64,66
3943,72,74
3943,72,74
3943,72,74
3944,72,74
3944,64,66
3944,72,76
3944,72,76
3944,72,74
3944,64,66
3944,64,66
3944,64,66
3944,64,66
3944,72,74
3945,64,66
3945,72,76
3945,64,66
3945,72,74
3945,72,74
3945,64,66
3945,64,66
3946,72,74
3946,72,74
3946,64,66
3946,64,66
3946,64,66
3947,72,76
3947,64,68
3947,64,66
3948,72,74
3948,72,74
3948,64,66
3948,64,66
3948,64,66
3948,72,74
3949,64,66
3950,72,74
3950,72,76
3950,64,66
3950,72,74
3950,72,74
3950,64,66
3950,72,74
3951,72,74
3951,64,66
3951,64,68
3951,72,74
3952,64,66
3952,72,74
3952,64,66
3952,72,74
3952,64,66
3952,64,68
3952,64,66
3952,72,74
3952,64,66
3952,72,74
3953,64,68
3953,72,74
3953,72,74
3954,72,74
3954,72,74
3954,64,66
3954,72,74
3954,64,66
3955,66,70
3955,72,74
3955,64,68
3955,64,66
3956,72,74
3956,72,74
3956,64,68
3956,72,74
3956,64,68
3956,64,66
3957,72,74
3957,72,74
3957,72,74
3958,64,66
3958,72,74
3958,64,66
3958,64,66
3958,64,66
3959,64,66
3959,72,76
3959,72,74
3959,72,74
3959,64,66
3959,72,74
3959,64,66
3960,64,66
3960,72,74
3960,72,76
3960,64,68
3960,64,66
3960,72,74
3960,72,74
3961,64,66
3961,64,66
3961,64,66
3962,72,74
3962,64,66
3962,72,74
3962,72,74
3963,64,66
3963,64,66
3963,72,76
3963,64,66
3963,72,74
3963,64,66
3964,64,68
3964,72,74
3965,72,74
3965,72,76
3965,64,66
3965,64,68
3965,72,74
3965,64,68
3965,72,74
3966,64,66
3966,72,76
3966,64,66
3967,72,76
3967,64,66
3967,64,66
3967,72,74
3968,64,66
3968,64,66
3968,72,74
3968,64,66
3968,72,74
3969,64,66
3969,72,74
3969,72,74
3970,64,66
3970,64,68
3971,72,74
3971,64,66
3971,64,66
3971,72,74
3971,72,74
3972,64,66
3972,64,66
3972,72,76
3972,72,76
3972,64,68
3972,72,74
3972,72,74
3972,68,70
3973,72,74
3973,64,68
3973,64,66
3973,72,74
3974,64,66
3974,64,66
3974,64,66
3974,64,66
3974,64,66
3974,72,74
3974,72,74
3974,64,66
3974,64,66
3974,64,66
3975,64,68
3975,72,74
3975,72,74
3975,72,74
3976,72,76
3976,64,66
3976,64,66
3977,64,66
3977,64,66
3977,64,68
3977,64,66
3977,64,66
3978,72,76
3978,64,68
3978,72,74
3979,72,74
3979,64,68
3979,72,74
3979,64,68
3979,72,74
3979,72,74
3980,64,68
3980,64,66
3981,72,76
3981,64,66
3981,72,74
3981,64,68
3981,64,66
3981,64,66
3982,72,74
3982,64,66
3982,72,74
3982,72,74
3982,64,66
3983,64,66
3983,64,66
3983,72,74
3984,72,74
3984,64,66
3984,64,68
3984,64,66
3984,72,74
3984,72,74
3985,64,68
3985,72,74
3985,72,74
3986,64,66
3986,72,76
3986,72,76
3986,72,76
3986,72,74
3986,72,74
3988,64,68
3988,64,68
3988,64,66
3988,64,66
3988,64,66
3989,64,68
3989,64,66
3989,72,74
3989,64,66
3989,64,66
3989,72,74
3990,64,66
3990,72,74
3990,72,76
3990,72,74
3990,72,74
3991,64,66
3991,64,66
3991,64,66
3992,64,68
3992,72,76
3992,64,66
3992,64,66
3993,72,74
3993,64,68
3993,64,68
3993,64,66
3993,64,66
3993,72,74
3994,72,74
3994,72,74
3994,72,74
3994,64,68
3994,72,76
3994,64,66
3994,72,74
3994,72,74
3994,72,74
3994,64,66
3995,72,74
3995,64,68
3995,72,74
3996,64,66
3996,64,68
3996,64,66
3996,64,66
3996,64,66
3996,72,74
3997,64,66
3997,64,68
3997,72,76
3997,64,66
3997,64,66
3997,72,74
3998,72,74
3998,64,68
3998,64,66
3998,64,66
3998,72,74
3998,64,66
3999,72,74
3999,72,74
3999,64,66
3999,72,74
3999,64,66
4000,64,66
4000,72,74
4000,72,74
4000,64,66
4000,64,66
4000,72,74
4000,64,66
4001,64,66
4001,72,74
4001,64,66
4001,64,66
4001,72,74
4001,72,74
4001,64,66
4002,72,74
4002,72,74
4002,64,66
4003,64,66
4003,72,74
4003,72,74
4003,72,76
4004,64,66
4004,72,74
4004,72,74
4004,72,74
4004,64,66
4004,64,68
4004,64,66
4004,72,74
4005,64,66
4005,72,74
4005,64,68
4005,64,66
4005,72,74
4005,72,74
4005,72,74
4005,64,66
4005,64,66
4005,64,66
4005,64,66
4006,72,76
4006,64,68
4006,64,66
4006,64,68
4006,72,74
4006,64,66
4006,64,66
4006,72,74
4006,64,66
4006,72,74
4006,64,66
4007,64,66
4007,64,66
4007,72,74
4007,64,68
4007,64,66
4007,72,74
4007,72,74
4008,64,68
4008,72,76
4008,72,74
4009,64,66
4009,64,66
4009,64,66
4009,72,74
4009,64,66
4009,64,66
4009,72,76
4009,64,66
4009,64,66
4009,76,78
4009,64,66
4009,64,66
4010,64,68
4010,72,74
4010,64,66
4011,64,66
4011,72,74
4011,72,76
4011,64,66
4011,64,66
4012,64,66
4012,72,74
4012,64,66
4013,72,74
4013,72,76
4013,64,66
4013,64,66
4014,72,76
4014,64,66
4014,64,66
4014,72,74
4015,72,74
4015,64,68
4015,72,74
4015,64,66
4015,64,66
4016,72,74
4016,64,66
4016,64,66
4016,64,66
4016,72,74
4017,64,66
4017,64,68
4017,72,76
4017,64,66
4017,72,74
4017,64,66
4018,64,66
4018,72,74
4018,72,76
4018,64,66
4018,72,74
4019,72,76
4019,64,66
4019,64,66
4019,72,74
4020,64,66
4020,72,74
4020,72,74
4020,64,66
4020,72,76
4020,64,66
4021,64,66
4021,72,74
4021,72,76
4021,72,76
4021,64,68
4022,64,66
4022,72,76
4022,72,74
4022,64,66
4022,72,74
4023,72,74
4023,64,68
4023,64,66
4023,72,74
4024,64,66
4024,72,74
4024,64,66
4024,64,66
4024,64,66
4024,64,66
4024,64,66
4024,64,66
4025,72,74
4025,64,68
4025,72,76
4025,64,66
4025,64,66
4025,64,66
4026,72,76
4026,64,68
4026,72,76
4026,64,66
4027,72,74
4027,64,68
4027,64,66
4027,64,66
4027,64,66
4028,64,66
4028,72,76
4028,64,66
4028,72,74
4029,72,76
4029,64,66
4029,64,66
4029,64,66
4029,72,74
4029,72,74
4029,72,74
4029,72,74
4030,64,66
4030,72,74
4030,64,68
4030,64,66
4030,72,74
4030,72,74
4030,64,66
4031,64,66
4031,72,74
4031,64,66
4031,64,66
4031,72,74
4031,64,66
4031,72,74
4032,64,66
4032,64,66
4032,72,74
4032,72,74
4032,72,74
4032,64,66
4033,72,74
4033,72,74
4033,64,66
4033,64,66
4033,72,74
4033,64,66
4033,64,66
4034,72,74
4034,64,66
4034,72,76
4034,64,66
4034,64,66
4035,64,66
4035,64,66
4035,64,66
4036,72,76
4036,64,66
4036,64,66
4036,72,74
4036,64,66
4037,72,74
4037,64,66
4037,64,68
4037,72,74
4037,64,66
4037,64,66
4038,64,68
4038,64,66
4038,72,74
4038,72,74
4039,64,66
4039,72,76
4039,72,74
4039,64,66
4040,64,66
4040,64,66
4040,72,74
4040,68,70
4040,72,74
4040,64,66
4041,64,66
4041,72,76
4041,72,74
4041,72,74
4041,64,66
4042,72,76
4042,64,66
4042,72,76
4042,64,66
4042,72,76
4043,64,68
4043,64,66
4043,64,68
4043,64,68
4044,64,66
4044,64,66
4044,64,68
4044,72,76
4044,64,66
4044,72,74
4044,64,66
4044,64,66
4044,64,66
4045,72,76
4045,64,68
4046,64,66
4046,72,74
4046,64,66
4047,64,66
4047,64,66
4047,64,66
4047,72,74
4047,64,66
4047,64,66
4047,64,66
4048,72,74
4048,72,74
4048,72,76
4048,64,68
4048,64,66
4048,64,66
4048,64,66
4048,72,74
4049,64,68
4049,64,68
4049,64,66
4049,72,74
4049,64,66
4049,72,74
4049,72,74
4049,64,66
4050,64,66
4050,64,66
4050,64,66
4050,64,66
4050,64,66
4050,72,74
4051,64,68
4051,72,74
4051,64,66
4051,72,74
4051,72,74
4051,72,74
4052,72,74
4052,64,68
4052,64,68
4052,64,66
4053,72,74
4053,72,74
4054,64,68
4054,64,66
4054,72,76
4054,72,76
4054,72,74
4054,64,66
4055,64,66
4055,72,74
4055,64,66
4055,72,74
4055,64,66
4056,64,66
4056,64,66
4056,72,74
4056,64,66
4056,64,66
4057,72,74
4057,72,76
4057,64,68
4057,64,66
4057,72,74
4057,72,74
4057,72,74
4057,72,74
4057,64,66
4057,64,66
4058,72,74
4058,72,76
4058,64,66
4058,64,66
4058,72,74
4058,64,66
4058,72,74
4058,72,74
4058,64,66
4059,64,66
4059,72,74
4059,72,74
4059,72,74
4059,64,66
4059,64,66
4059,72,74
4059,64,66
4059,64,66
4059,64,66
4060,72,74
4060,72,76
4060,64,66
4060,64,66
4060,72,74
4060,64,68
4060,64,68
4060,64,68
4060,72,76
4060,64,68
4060,64,66
4061,64,66
4061,72,74
4062,64,66
4062,72,74
4062,64,66
4062,72,74
4063,64,66
4063,72,74
4063,64,66
4063,64,66
4063,64,68
4063,64,68
4063,64,68
4063,64,66
4063,72,74
4063,72,74
4064,64,66
4064,64,68
4064,64,66
4065,64,66
4065,64,68
4065,64,68
4065,72,74
4066,64,68
4066,64,68
4066,72,76
4066,72,74
4066,64,66
4066,72,74
4067,72,74
4067,64,66
4067,72,74
4067,64,68
4067,72,74
4067,72,74
4068,64,66
4068,64,66
4068,64,66
4068,64,68
4068,64,66
4068,64,66
4069,64,66
4069,76,78
4069,64,68
4069,64,66
4069,72,74
4069,72,74
4069,64,66
4069,64,66
4070,64,66
4070,64,66
4070,64,68
4071,64,66
4071,64,68
4071,64,68
4071,64,66
4071,64,66
4071,64,66
4071,64,66
4072,64,66
4072,72,76
4072,72,74
4073,72,74
4073,64,68
4073,64,66
4073,64,66
4073,64,66
4074,72,76
4074,72,74
4074,64,66
4074,72,74
4074,64,66
4074,64,66
4075,64,68
4075,64,66
4075,64,66
4075,72,74
4075,64,66
4076,64,66
4076,64,66
4076,64,66
4076,72,74
4077,64,66
4077,64,66
4077,72,74
4077,72,74
4078,64,66
4078,64,66
4078,64,66
4078,72,74
4079,64,68
4079,72,74
4079,72,74
4080,72,74
4080,64,68
4080,64,66
4081,64,66
4081,72,76
4081,72,76
4081,72,74
4081,64,66
4081,64,66
4081,72,74
4082,64,68
4082,72,74
4082,72,74
4082,64,66
4082,64,66
4082,64,66
4082,72,74
4083,72,74
4083,72,74
4083,64,66
4083,64,66
4084,72,76
4084,72,74
4084,64,66
4084,64,66
4084,72,74
4084,72,74
4085,72,74
4085,64,66
4085,64,68
4085,72,74
4085,64,66
4086,64,66
4086,64,68
4086,72,76
4086,72,76
4086,64,66
4086,64,66
4086,64,66
4086,72,74
4086,72,74
4086,64,66
4086,64,66
4087,64,68
4087,64,68
4087,64,68
4087,64,68
4087,72,76
4087,64,68
4087,72,74
4088,72,74
4088,72,76
4088,72,74
4088,72,76
4088,64,68
4088,64,66
4088,72,74
4088,64,66
4088,64,66
4088,64,66
4088,72,74
4088,72,74
4089,72,74
4089,64,68
4089,72,74
4089,64,66
4089,72,74
4089,64,66
4090,64,66
4090,64,68
4090,64,66
4090,64,66
4091,72,74
4091,64,66
4091,72,76
4091,64,66
4091,64,66
4092,64,66
4092,72,74
4093,64,66
4093,64,66
4093,72,74
4093,64,66
4094,64,68
4094,64,66
4094,72,74
4095,64,68
4095,68,70
4095,64,68
4095,64,68
4095,72,74
4095,64,66
4096,72,74
4096,64,66
4096,64,68
4096,72,76
4096,72,74
4097,72,74
4097,64,66
4097,72,74
4097,72,74
4097,72,74
4098,64,68
4098,64,66
4098,72,74
4098,72,76
4098,64,68
4098,72,74
4098,64,66
4098,72,74
4098,72,74
4099,72,74
4099,72,76
4099,64,66
4099,72,74
4099,72,74
4100,72,74
4100,72,74
4101,64,66
4101,72,76
4101,64,66
4101,72,74
4102,72,74
4102,72,74
4102,72,76
4102,64,66
4102,72,74
4103,64,66
4103,72,74
4103,64,68
4103,72,74
4103,72,74
4103,68,70
4103,72,74
4104,64,68
4104,72,76
4104,64,66
4105,64,66
4105,72,76
4105,72,76
4105,64,68
4105,64,66
4105,64,66
4105,72,74
4105,72,74
4105,72,74
4105,64,66
4105,64,66
4105,72,74
4105,72,74
4106,64,66
4106,64,68
4106,72,74
4106,64,66
4106,64,66
4107,72,74
4107,72,76
4107,64,68
4107,72,74
4107,64,66
4107,72,74
4107,64,66
4108,72,74
4108,64,66
4108,72,74
4108,72,74
4109,64,66
4109,64,66
4109,64,66
4109,64,66
4109,64,66
4109,64,66
4110,72,76
4110,72,76
4110,64,68
4110,64,66
4110,72,74
4110,72,74
4110,72,74
4110,64,66
4111,64,66
4111,64,66
4111,72,74
4111,64,66
4111,64,66
4111,64,66
4111,72,74
4112,64,66
4112,64,66
4112,72,74
4112,72,74
4113,72,74
4113,72,74
4113,64,66
4113,64,66
4113,64,66
4114,64,66
4114,72,74
4114,64,68
4114,64,66
4114,72,74
4114,72,74
4114,64,66
4115,72,74
4115,64,68
4115,72,76
4115,72,76
4115,64,66
4115,64,66
4115,72,74
4116,64,66
4116,72,74
4116,72,74
4116,72,74
4116,72,74
4116,64,66
4117,72,74
4117,64,66
4117,64,66
4117,72,74
4117,64,66
4117,64,66
4117,64,66
4117,72,74
4117,64,66
4118,72,74
4118,64,66
4118,64,68
4118,64,68
4118,64,66
4118,72,74
4118,64,66
4119,64,66
4119,64,66
4119,72,74
4119,72,74
4120,64,66
4120,64,66
4120,64,68
4120,72,74
4120,64,66
4120,72,74
4120,64,66
4120,64,66
4121,64,66
4121,72,74
4121,64,68
4121,64,66
4121,64,68
4121,72,74
4121,72,74
4121,64,66
4121,64,66
4122,72,74
4122,66,70
4122,72,74
4122,72,74
4123,64,66
4123,64,66
4123,72,74
4123,72,74
4124,72,76
4124,72,76
4124,72,76
4124,72,74
4124,64,66
4124,64,66
4124,72,74
4124,72,74
4125,64,68
4125,64,68
4125,64,68
4125,72,74
4126,72,74
4127,64,66
4127,64,66
4127,64,66
4127,72,74
4127,72,74
4127,72,74
4127,72,74
4127,64,66
4128,66,70
4128,64,66
4128,64,66
4129,64,66
4129,64,68
4129,64,68
4129,64,66
4129,72,74
4130,72,76
4130,64,66
4131,64,66
4131,64,68
4131,72,74
4131,72,74
4131,64,66
4132,72,74
4132,64,66
4132,64,66
4133,64,66
4133,64,66
4133,72,74
4133,72,74
4133,64,66
4133,72,74
4134,64,66
4134,64,68
4134,72,76
4134,72,76
4134,64,68
4134,64,66
4134,72,74
4134,72,74
4134,64,66
4134,64,66
4135,64,66
4136,64,66
4136,64,66
4136,64,68
4136,64,66
4136,72,74
4137,72,74
4137,72,74
4138,64,66
4138,64,66
4138,72,76
4138,72,74
4138,64,66
4138,64,66
4138,64,66
4139,64,68
4139,64,66
4139,72,74
4140,64,66
4140,72,74
4140,64,66
4140,64,66
4140,64,66
4140,64,66
4141,64,66
4141,64,66
4141,72,76
4141,64,66
4141,72,74
4141,64,66
4141,72,74
4141,64,66
4142,72,74
4142,64,66
4142,72,76
4142,72,74
4142,64,66
4142,64,68
4142,72,76
4142,64,66
4142,72,74
4142,72,74
4143,64,66
4143,72,74
4143,64,68
4143,64,68
4143,72,76
4143,64,66
4144,72,74
4144,64,66
4144,64,66
4144,64,66
4145,72,74
4145,72,74
4145,64,66
4145,64,66
4145,64,66
4146,64,66
4146,72,74
4147,64,68
4147,72,76
4147,64,68
4147,64,66
4147,64,66
4147,72,74
4148,64,66
4148,64,66
4149,64,66
4149,64,68
4149,64,68
4149,76,78
4149,64,66
4149,64,66
4149,72,74
4149,64,66
4150,72,74
4150,64,66
4150,64,68
4150,64,68
4150,72,74
4150,64,66
4150,72,74
4150,72,74
4151,64,66
4151,64,66
4151,64,68
4151,72,74
4151,64,66
4151,64,66
4151,72,74
4151,64,66
4151,72,74
4151,64,66
4151,64,66
4152,64,66
4152,72,76
4152,64,68
4152,64,66
4152,64,66
4152,64,66
4153,64,66
4153,72,74
4153,72,74
4153,72,74
4154,64,68
4154,64,66
4154,72,74
4154,64,66
4155,72,76
4155,64,66
4155,64,66
4155,64,66
4155,64,66
4155,72,74
4155,72,74
4156,64,66
4156,64,66
4156,64,66
4156,64,68
4156,64,66
4156,72,74
4156,72,74
4156,72,74
4156,64,66
4157,64,66
4157,72,76
4157,64,66
4157,64,66
4157,64,66
4157,64,66
4158,64,66
4158,64,68
4158,72,76
4158,64,66
4158,64,66
4159,64,68
4159,64,66
4159,64,66
4159,72,74
4159,64,66
4160,64,66
4160,66,70
4160,72,74
4160,72,76
4160,72,74
4161,72,74
4161,72,74
4161,64,68
4161,72,74
4161,64,66
4161,72,74
4161,64,66
4161,72,74
4162,64,66
4162,64,66
4162,72,76
4162,72,76
4162,64,68
4162,66,70
4162,72,74
4162,64,66
4162,72,74
4163,72,74
4163,72,76
4163,72,74
4163,64,66
4164,64,68
4164,64,66
4164,72,74
4164,64,66
4164,64,66
4165,64,66
4165,72,74
4165,72,74
4165,72,74
4165,72,74
4165,64,66
4166,72,76
4166,72,74
4166,72,76
4166,64,66
4166,72,74
4167,72,74
4167,72,74
4167,66,70
4167,72,76
4167,72,76
4167,64,66
4167,64,66
4168,72,74
4168,72,76
4168,64,68
4168,72,74
4168,64,66
4168,64,66
4168,64,66
4169,64,66
4169,72,74
4169,64,66
4169,72,76
4169,64,68
4169,64,66
4170,64,66
4170,64,66
4170,64,68
4170,64,66
4171,72,74
4171,64,66
4171,64,66
4171,72,74
4171,72,74
4171,64,66
4171,72,74
4171,64,66
4171,64,66
4172,72,74
4172,72,76
4172,64,66
4172,64,66
4172,72,74
4172,72,74
4172,72,74
4173,64,66
4173,72,76
4173,64,68
4173,64,66
4173,72,74
4173,72,74
4173,72,74
4173,64,66
4174,64,66
4174,72,74
4174,64,66
4174,64,68
4174,72,76
4174,72,76
4174,72,74
4174,64,66
4174,72,74
4174,64,66
4175,72,76
4175,64,68
4176,64,66
4176,72,76
4176,72,76
4176,72,76
4176,66,70
4176,64,66
4176,72,74
4176,72,74
4176,72,74
4176,64,66
4177,72,76
4177,72,76
4177,72,74
4177,72,74
4178,72,74
4178,72,74
4178,64,68
4178,64,66
4178,64,66
4178,64,66
4178,64,66
4178,64,66
4178,72,74
4178,72,74
4178,72,74
4178,72,74
4179,64,66
4179,72,74
4179,64,66
4179,64,66
4179,64,66
4179,64,66
4179,64,66
4180,72,74
4180,64,66
4180,72,76
4180,72,74
4180,72,74
4180,64,66
4180,72,74
4181,72,74
4181,72,76
4181,64,66
4182,72,76
4182,72,76
4182,64,66
4182,64,66
4182,72,74
4183,64,66
4183,66,70
4183,64,66
4183,64,66
4183,64,66
4183,72,74
4183,72,74
4183,64,66
4184,64,66
4184,64,66
4184,72,76
4184,72,76
4184,64,66
4184,72,74
4184,64,66
4184,64,66
4184,72,74
4184,72,74
4184,64,66
4185,72,74
4185,72,74
4185,64,68
4185,64,66
4185,64,66
4185,72,74
4185,64,66
4186,72,76
4186,64,66
4186,64,66
4186,72,74
4186,64,66
4186,64,66
4187,64,68
4187,64,66
4187,72,74
4187,72,74
4187,72,74
4187,64,66
4187,72,74
4187,72,74
4188,64,66
4188,64,66
4189,64,68
4189,64,68
4189,64,66
4189,72,74
4189,64,66
4189,64,66
4189,64,66
4189,64,66
4190,72,74
4190,64,68
4190,72,76
4190,64,66
4190,72,74
4190,72,76
4190,72,76
4190,64,66
4190,72,74
4190,72,76
4190,72,74
4190,64,66
4190,64,66
4191,72,74
4191,64,66
4191,64,66
4191,72,74
4192,72,74
4192,64,66
4192,64,68
4192,64,68
4193,72,74
4193,64,66
4193,72,74
4193,64,66
4194,72,76
4194,64,66
4194,72,74
4194,72,74
4194,64,66
4195,72,76
4195,64,66
4196,64,66
4196,64,66
4196,64,68
4196,72,74
4196,72,74
4197,64,66
4197,72,74
4197,72,74
4197,72,74
4197,72,74
4197,72,74
4198,72,74
4198,64,66
4198,64,66
4198,72,74
4198,64,66
4198,72,74
4199,64,66
4199,72,74
4199,72,74
4199,72,74
4199,64,66
4199,64,66
4199,64,66
4199,64,66
4199,64,66
4200,72,76
4200,64,68
4200,64,66
4200,64,66
4200,72,74
4201,64,66
4201,72,74
4201,64,68
4202,72,74
4202,64,66
4202,72,74
4202,64,66
4202,64,66
4202,72,74
4202,72,74
4203,72,74
4203,64,66
4203,64,66
4203,64,66
4203,72,74
4203,72,74
4203,72,74
4204,72,74
4204,64,66
4204,64,66
4204,64,66
4204,64,66
4205,64,66
4205,72,76
4205,64,68
4205,64,66
4205,64,66
4206,64,66
4206,64,66
4206,72,74
4206,64,66
4207,72,74
4207,64,66
4207,72,76
4207,72,74
4207,64,66
4207,72,74
4207,64,66
4207,72,74
4207,64,66
4208,64,66
4208,72,74
4208,64,68
4208,64,68
4208,64,66
4208,72,74
4208,72,74
4208,72,74
4208,64,66
4208,72,74
4209,64,66
4209,72,76
4209,64,66
4209,64,66
4209,64,66
4209,72,74
4209,72,74
4209,64,66
4209,64,66
4209,72,74
4210,64,66
4210,72,74
4210,72,76
4210,72,74
4210,72,74
4210,64,66
4211,72,74
4211,64,66
4211,64,66
4212,72,74
4212,72,74
4212,72,74
4212,72,74
4212,64,66
4212,64,66
4212,64,66
4213,64,66
4213,64,66
4213,64,66
4213,72,74
4213,72,74
4213,64,66
4213,64,66
4213,64,66
4214,72,74
4214,72,74
4215,64,66
4215,72,74
4215,64,66
4216,72,74
4216,72,76
4216,72,74
4216,64,66
4216,72,74
4217,72,74
4217,64,66
4217,64,68
4217,64,66
4217,64,68
4217,72,74
4217,72,74
4217,72,74
4218,64,66
4218,64,68
4218,64,66
4218,64,66
4218,72,74
4218,64,66
4218,72,74
4219,64,66
4219,72,74
4219,64,66
4219,64,66
4219,64,66
4219,72,74
4219,72,74
4219,72,74
4219,72,74
4220,64,68
4220,72,74
4220,64,66
4220,72,76
4220,64,66
4220,72,74
4220,72,74
4220,72,74
4221,64,66
4221,72,76
4221,72,74
4221,64,66
4222,64,68
4222,72,76
4222,72,74
4222,72,74
4222,64,66
4222,64,66
4222,64,66
4223,64,66
4223,72,74
4223,64,66
4223,72,74
4223,64,66
4223,72,74
4224,72,74
4224,72,76
4224,64,68
4224,64,68
4224,64,66
4224,64,66
4224,64,66
4224,64,66
4224,64,66
4225,64,66
4225,64,66
4225,72,74
4225,72,74
4225,72,74
4225,72,76
4225,72,74
4225,64,68
4226,72,74
4226,64,68
4226,72,74
4227,64,66
4227,64,66
4227,64,68
4227,64,66
4227,72,74
4228,72,76
4228,72,74
4228,64,68
4228,64,68
4228,64,68
4228,72,74
4228,64,66
4228,72,74
4228,64,66
4229,72,74
4229,64,66
4229,72,74
4229,64,66
4229,64,68
4229,64,66
4229,64,66
4229,64,66
4229,72,74
4230,72,74
4230,72,76
4230,64,68
4230,72,76
4230,64,66
4230,72,76
4230,64,66
4230,64,66
4230,72,76
4230,64,66
4230,64,66
4231,72,76
4231,72,74
4231,64,68
4231,64,66
4231,64,66
4232,64,66
4232,64,66
4232,64,66
4233,64,66
4233,72,76
4233,72,74
4233,64,66
4233,64,66
4233,72,74
4233,72,74
4234,64,66
4234,64,68
4234,64,68
4234,72,74
4234,64,66
4234,72,74
4235,72,74
4235,64,66
4235,64,68
4235,72,74
4236,64,66
4236,64,66
4236,64,68
4236,64,66
4237,72,74
4237,64,66
4237,64,66
4237,64,66
4237,64,68
4237,64,66
4237,64,66
4237,64,66
4237,72,74
4238,72,74
4238,64,66
4238,64,66
4238,64,66
4239,64,66
4239,64,68
4239,64,66
4239,64,66
4239,64,66
4239,72,74
4239,72,74
4240,64,66
4240,72,76
4240,64,68
4240,64,68
4240,64,68
4240,72,74
4240,64,68
4240,64,66
4240,72,74
4240,72,74
4241,64,66
4242,64,66
4242,72,74
4242,64,66
4242,64,66
4242,64,66
4243,72,74
4243,64,68
4243,64,68
4243,72,74
4243,64,66
4243,72,74
4243,64,66
4243,72,74
4244,72,74
4244,72,74
4244,72,76
4244,64,68
4244,64,66
4244,64,66
4244,72,74
4245,64,66
4245,64,66
4245,72,74
4245,72,74
4246,64,66
4246,64,68
4246,64,66
4246,64,66
4246,72,74
4246,72,74
4247,72,74
4247,64,66
